user_id,book_id,rating,predict
42883,667,3,2.6289410039120535
42883,827,3,2.9760046234255135
42883,1177,3,2.9093997336436477
42883,1215,3,3.0943853460148683
42883,1244,3,3.209664944627572
42883,1523,3,3.0517922619360185
42883,3283,3,3.2358515914061425
42883,3347,4,3.7080192049139087
42883,4831,4,4.032333866176795
42883,5023,3,3.5988723298222327
42883,5291,3,3.903998535291916
42883,5391,3,3.2767481977263686
42883,7020,3,3.7301106614445394
42883,7104,3,3.6943180602123653
42883,7451,4,3.55821732547283
42883,8139,5,4.077355742549278
42883,8414,4,4.038917657469872
42883,9110,4,4.057062057497455
