user_id,book_id,rating,predict
40315,2442,4,3.596067871305762
40315,4688,4,3.6957385003088628
40315,5424,4,3.73114418914616
40315,5610,3,3.396050798988978
40315,5873,4,3.434049630590657
40315,6225,4,3.6125370339586222
40315,6922,3,3.829178482583116
40315,7622,4,3.9061321773185838
40315,8146,3,3.3954934204418707
40315,8281,4,3.8599574500065637
40315,8382,4,3.013600925662936
40315,8523,5,3.6508508972252263
40315,8524,4,4.026705263953484
40315,8666,2,3.308269074192481
40315,9640,3,3.3174375852485665
40315,9764,4,3.400677130350103
40315,9985,3,3.1064646363798367
