user_id,book_id,rating,predict
35765,169,3,2.0878294641966724
35765,622,3,3.0282693105653546
35765,683,4,3.5114404751850254
35765,716,3,3.5690920783023374
35765,821,3,3.5044662958640225
35765,1193,5,3.11653610916819
35765,1304,4,3.965992718658761
35765,1358,4,3.914263183084343
35765,1363,4,3.974668605725066
35765,1394,4,3.9952759722051594
35765,1414,3,3.353323588603286
35765,1424,4,3.863128634473546
35765,1450,4,4.020467811887581
35765,1459,3,3.3676910268359226
35765,1578,5,3.587962198692194
35765,1602,4,4.011816411875241
35765,1630,4,4.044891334163539
35765,1635,3,3.5945484324590034
35765,1690,4,3.8859891440265284
35765,1838,4,3.8925443390800254
35765,4335,4,3.8754580782471257
35765,6293,3,3.02276850296801
35765,6708,3,3.654016161418219
35765,7188,3,3.542515678271271
35765,7566,4,3.598564760208257
35765,7610,3,3.6340044811695216
35765,7721,3,3.6599085026236704
35765,8143,4,3.2935061980319924
