user_id,book_id,rating,predict
4002,619,5,3.7674552204497793
4002,985,4,3.9882587680003336
4002,1408,4,4.069487461332729
4002,1516,5,3.4898662894521766
4002,3385,4,3.824771385544904
4002,3946,5,3.948812733952045
4002,4115,5,3.7267788643011945
4002,4367,4,3.418250542292895
4002,5529,4,3.689011024020741
4002,6603,5,3.1186472462690915
4002,7424,4,3.9810326272529757
4002,7777,4,3.632367925919241
4002,8547,5,3.2110260356817895
4002,8553,4,3.6186110494371406
4002,8600,3,3.0066666431756577
4002,9034,3,3.8526423867585744
4002,9072,3,2.906846830927364
4002,9630,5,3.803189796384265
4002,9910,5,3.341256452535111
