user_id,book_id,rating,predict
35654,299,3,3.8843600712253403
35654,1081,4,3.7947155538227713
35654,1310,4,3.748278301684558
35654,1330,3,3.9412027700732706
35654,1512,3,3.301082279336873
35654,1792,3,3.6786860832746306
35654,1990,4,3.7103691362035036
35654,2103,5,3.6569131257504583
35654,2114,4,3.792270000899976
35654,2367,5,3.7146393719551405
35654,2370,3,3.8565062433157333
35654,2538,5,3.656588046779548
35654,2644,4,3.4663383598303716
35654,2879,4,3.387549485044305
35654,3186,4,3.5280085141059994
35654,4777,4,3.5463143675514437
35654,7210,4,3.4356614076177507
35654,7259,2,3.789658004168262
35654,7562,3,3.3934858283929703
35654,8722,3,3.772811366963438
35654,9059,4,3.6484051259328565
