user_id,book_id,rating,predict
49577,1992,2,2.5880652460755895
49577,2132,2,2.8031468295542687
49577,2318,2,2.4448501614736924
49577,2414,1,2.4777511574074462
49577,2442,1,2.757605809703877
49577,2560,3,2.4449155196849937
49577,2946,4,2.352671903891533
49577,3026,1,2.9006398399766
49577,3235,2,2.293568728809003
49577,3361,3,2.684417197041525
49577,3421,1,2.415295821476011
49577,3695,1,2.274484142526526
49577,3733,2,2.120896680477049
49577,4147,2,2.971908597531315
49577,4270,2,2.716382874499796
49577,4397,3,2.5544869671640065
49577,4688,2,2.245067090091498
49577,4823,2,3.1189514532472864
49577,5228,2,2.334139048749285
49577,5334,3,2.660366967764929
49577,5424,2,2.5972312514010216
49577,5471,2,2.572404362675797
49577,5483,4,2.3353370811174043
