user_id,book_id,rating,predict
35866,659,4,2.522593218553475
35866,764,3,3.053324497661986
35866,1245,3,2.821128808757698
35866,1441,5,3.3834364356667552
35866,1449,3,3.0903184149827956
35866,1471,3,3.7889300937615653
35866,1494,4,2.9668272161084865
35866,1976,3,3.1475345714132907
35866,2063,3,3.1733763058111197
35866,2066,2,3.3199904368219184
35866,2213,5,3.3852978672001344
35866,2279,3,3.1268617433830124
35866,2321,5,3.0311580580169917
35866,2359,2,2.9867542628996793
35866,2644,3,3.3545006985861603
35866,2925,2,2.9324799732594284
35866,2973,4,3.210576213418867
35866,3003,3,3.5372084399406916
35866,3028,5,3.3456761461194073
35866,3091,5,3.7709697711474055
35866,3240,3,3.3275687703428174
35866,3280,3,3.410007062068116
35866,3410,4,3.6819883781729468
35866,3465,3,3.424482339570539
35866,3546,2,3.2879294034870696
35866,4385,3,3.3382428096312915
35866,5561,3,3.3754051037480943
35866,5648,3,3.4844309239254176
35866,6139,3,3.475951318883534
35866,6280,3,3.2830506491331195
35866,7357,3,3.323737743176636
35866,7541,4,3.3300276242413798
35866,7609,2,3.0514300226708286
35866,8090,3,3.001618351049838
35866,8360,3,3.470991462868302
