user_id,book_id,rating,predict
9322,1047,5,4.862022892614597
9322,1175,5,4.363838259877928
9322,1229,5,4.290431254506833
9322,1635,5,4.800637203722813
9322,1781,4,4.897229794575569
9322,1941,2,4.350004273952941
9322,1943,4,4.228119094532688
9322,2007,5,4.468618834664297
9322,2088,5,4.240101360076556
9322,2127,4,4.296092961482266
9322,2338,5,4.5074541745284025
9322,2418,4,4.609067151636852
9322,2582,5,4.468338643913044
9322,5656,3,4.525895854896313
9322,6006,5,5.013322165452116
9322,7390,4,4.594164376037641
9322,7564,4,4.364067714112534
9322,8348,4,3.7067169332431327
9322,9417,4,4.576565194251108
9322,9528,3,5.085940580623905
9322,9994,5,5.06803142991614
