user_id,book_id,rating,predict
48111,128,2,1.6705344929369623
48111,582,1,2.8723017867038814
48111,649,3,3.1240410235714906
48111,673,5,3.6393550571152704
48111,913,4,3.0870022567975717
48111,1515,3,3.637814340284651
48111,1715,3,3.474448403752657
48111,1792,4,3.763624381514451
48111,1877,4,3.549486553385538
48111,2085,3,3.2034865699962713
48111,2348,3,3.5911572596979964
48111,2481,3,3.434548777638379
48111,2561,2,3.3915014631645906
48111,2831,5,3.802361063134581
48111,3186,4,3.3738602087035883
48111,3400,3,3.5230425333101594
48111,3546,4,3.5687409741777794
48111,3604,3,3.6516846531217633
48111,3613,3,3.718693549531628
48111,3692,5,3.7066249123125994
48111,7077,3,3.259159196612443
48111,9425,3,3.2660634651826905
48111,9860,4,3.521888784966052
