user_id,book_id,rating,predict
12444,279,2,5.884239610051232
12444,721,4,3.3260725144068806
12444,753,4,2.752933972538168
12444,854,3,2.6575131398904284
12444,1090,4,3.152714548845379
12444,1103,2,3.144797206675609
12444,1173,3,2.7521340301888233
12444,1265,4,3.0167390934528844
12444,1392,4,2.247516240244758
12444,1524,3,3.317274423072692
12444,1718,2,2.119768499092908
12444,1725,3,2.8104537543191146
12444,1827,2,2.683276553668563
12444,2054,2,2.204610477104847
12444,3598,3,2.240215719974195
12444,4071,3,2.1594061954832995
12444,4451,5,2.4737002235965613
12444,5592,1,2.4561229087666896
12444,6905,4,2.8658517989376224
12444,7271,3,2.325010390584477
12444,7666,3,2.5966864874200826
12444,8013,5,2.9760519743508795
