user_id,book_id,rating,predict
43138,4295,5,4.491023247288545
43138,4615,3,3.866823337022226
43138,5043,4,3.582576793196102
43138,5124,3,3.9312834505550756
43138,5174,4,3.820494854218312
43138,5422,5,4.580430769674791
43138,5459,4,4.209511155054114
43138,5656,4,3.7871257242846355
43138,5819,5,3.3082354076896148
43138,6355,3,3.7810247123961296
43138,6432,3,3.312403401844453
43138,6843,3,4.12131950193193
43138,6912,3,3.8439139318256186
43138,7455,4,4.184698423588626
43138,7979,4,4.1942717668154605
43138,7991,4,3.5496534486100413
43138,8311,3,3.846485245352256
43138,8377,4,4.135709396854204
43138,8772,4,3.4656072980616797
43138,9005,4,3.6395354599642253
43138,9185,3,4.279979275442116
