user_id,book_id,rating,predict
45155,2868,3,2.657516925504343
45155,3783,3,3.0336098740360247
45155,4372,4,3.722775550232459
45155,4450,3,2.5436286334228644
45155,5436,2,2.209635970687105
45155,5854,4,2.6584130204953333
45155,5981,2,2.5611036030269423
45155,6026,3,3.0985089630167475
45155,6136,4,2.174881130712708
45155,6365,3,2.8060449571991692
45155,6434,4,3.11849348874223
45155,6649,4,2.631796023284866
45155,6722,4,4.002917811808545
45155,7437,4,2.292484804996142
45155,7745,3,3.2626450152364983
45155,7897,1,3.003441389303302
45155,8151,3,3.1229603089196885
45155,8219,3,3.193677585224759
45155,8436,1,2.9361625308255537
