user_id,book_id,rating,predict
10883,2511,3,4.168033381502637
10883,3895,3,3.4248319060628925
10883,4281,5,4.559231081729985
10883,5375,4,4.167103311658524
10883,5427,3,3.554694525850919
10883,5572,4,4.274614478073652
10883,5677,3,3.6716456410580904
10883,5815,3,3.9594405956712535
10883,6020,4,3.675065357150946
10883,7780,3,3.6516664259928744
10883,7940,3,3.609895542388591
10883,8042,4,4.3258745989780625
10883,8236,3,3.374420632838152
10883,9007,4,4.11706262514951
10883,9148,3,4.249473323654187
10883,9362,4,3.415594757742557
10883,9464,4,4.148068332769441
