user_id,book_id,rating,predict
2446,592,5,3.2826153999472414
2446,764,4,3.341088235622635
2446,854,3,3.52922840868628
2446,881,4,3.6005751556955543
2446,951,3,3.756260282316142
2446,1041,2,3.210409104325025
2446,1124,4,3.8320952514486684
2446,1236,4,3.169845192020103
2446,1310,4,3.680354331457587
2446,1364,4,3.2489801153102227
2446,1389,4,3.356502683816524
2446,1449,4,3.496766925582348
2446,1460,5,3.620912938999232
2446,1645,3,3.684957923687517
2446,1666,4,2.544543611701168
2446,4015,3,3.589520344563275
2446,4297,4,4.4134924871738015
2446,5704,1,3.1766247688436295
2446,7753,3,4.254741818916756
2446,7923,4,3.8958560927218135
2446,8045,3,4.034320555498857
2446,8896,3,2.5701898954270836
2446,9295,5,3.8365894855155958
2446,9317,1,3.938275976390463
