user_id,book_id,rating,predict
45985,2001,4,3.516800317670024
45985,2548,4,3.407821956772108
45985,2880,4,4.285419006930006
45985,3674,3,3.6365014566143796
45985,3815,4,3.1897424729991033
45985,4169,3,3.6341979704660647
45985,4894,3,3.3727381438974904
45985,5487,3,3.6204788772673218
45985,6051,5,3.309689715578025
45985,6270,4,3.2899094551069252
45985,6426,4,3.579824383886503
45985,6663,4,3.6726198894549036
45985,6894,3,4.233319352306347
45985,7233,4,4.114368538087481
45985,7291,3,3.231492561311287
45985,7839,3,3.622246794008877
45985,8151,4,4.073265142414703
