user_id,book_id,rating,predict
11148,415,4,5.036746247223354
11148,449,4,3.917419643162151
11148,643,4,3.8712917939063516
11148,783,4,3.6820111738394785
11148,814,4,3.6402997801166337
11148,841,3,3.323858109052236
11148,889,3,3.336405080719784
11148,980,3,3.5408779082415327
11148,981,5,4.00746479261078
11148,1257,4,3.6082298901328635
11148,1291,3,3.34836287984005
11148,1336,3,3.3742991712511845
11148,1473,3,3.518227076919833
11148,1483,3,3.32787327650184
11148,1491,2,3.799825638143581
11148,1540,5,3.5174927902211466
11148,1636,2,3.2835537389728273
11148,1653,3,3.2578670231079534
11148,1696,5,3.694018932365557
11148,1715,4,3.5553656053898632
11148,1803,3,3.7883358495507924
11148,1805,3,3.3579077740936594
11148,1818,4,3.354199604850613
11148,1830,4,3.7931865927782114
11148,1840,3,3.436133249254763
11148,1848,3,3.9184566686703235
11148,1889,3,2.969990144155325
11148,1945,3,3.4206202624837947
11148,1971,5,3.487469627326223
11148,2034,4,3.362778182923428
11148,2038,5,3.459369186039404
11148,2050,3,3.024901525668528
11148,2134,5,3.7029921462112467
11148,2182,3,3.4851514849560807
11148,2224,3,3.2554859286173032
11148,2275,3,3.360046072433839
11148,2287,3,3.357503831858108
