user_id,book_id,rating,predict
47451,334,3,3.226257210550862
47451,676,3,3.8515803327699327
47451,842,5,4.293831475784876
47451,987,5,4.7053880007812365
47451,1104,3,4.595785028476125
47451,3839,5,4.468882942480344
47451,3880,4,4.374441255056164
47451,4596,4,4.591519127691507
47451,4808,4,4.238576858510713
47451,5360,4,4.491188770582177
47451,5547,4,4.500428010759698
47451,5632,4,4.256010026611525
47451,5820,4,4.318758228314719
47451,5974,4,4.2684761068922175
47451,7097,4,4.482635254106752
47451,7107,4,4.290270798519696
47451,7206,4,4.393317569062016
47451,7550,5,4.454847668130416
47451,8958,3,4.20273791210769
47451,9034,5,4.5767757030518945
47451,9427,4,4.0473211711193775
47451,9728,4,4.555916233255669
47451,9811,4,4.525167551348303
