user_id,book_id,rating,predict
31754,940,3,3.6432219584209697
31754,1076,3,3.2313898401054333
31754,1100,5,4.014146737007321
31754,1271,4,3.540607376231714
31754,1404,4,3.7632620989445917
31754,1441,4,3.869084610939021
31754,1460,4,3.7355242758124656
31754,1515,4,3.8947684434252783
31754,1522,3,3.391611791853311
31754,1539,2,3.7704595631783704
31754,1610,3,3.6842253714061366
31754,1672,4,3.9007424960120556
31754,1815,4,3.948654354089843
31754,1927,4,3.8242728704188456
31754,2003,4,3.5789414294132036
31754,2037,4,3.518331186193211
31754,2137,3,3.3185727164902095
31754,2363,5,3.6801244487459748
31754,2523,5,3.9832295450729256
31754,2636,4,3.840453394630958
31754,2663,4,3.201064389922349
31754,2769,4,3.441701405238757
31754,2772,3,3.977794959387978
31754,2775,2,3.8017218743916965
31754,2777,5,3.5058819979503175
31754,2788,4,3.7867919962191925
31754,2885,1,3.5537113969706224
31754,2899,3,3.3712895784068024
31754,2939,5,3.916506140974545
31754,2973,4,3.68863106543622
31754,3003,4,3.89595402336104
31754,3204,3,3.7692225227954195
31754,3216,4,3.4483883886023445
