user_id,book_id,rating,predict
18217,568,5,3.5933160574967395
18217,677,5,4.319724420854863
18217,897,4,3.537842603765268
18217,990,4,3.2729096408651337
18217,1078,5,3.9553384705935026
18217,1090,5,4.056414782954998
18217,1146,5,3.591386713887888
18217,1157,2,3.40802073049338
18217,1160,5,3.6917354731765695
18217,2439,2,4.239227671350138
18217,2474,3,4.2672906005972955
18217,2946,5,3.9764831936895035
18217,4356,4,3.469344169994901
18217,4729,3,3.7960445110422807
18217,5580,5,5.112863493615303
18217,5657,4,4.416361627756489
18217,6653,5,3.8303547225618932
18217,6846,4,4.210664755743126
18217,7522,3,3.674578879039169
18217,8433,4,3.5754985354052042
18217,8826,5,4.240484093177105
18217,9095,5,3.7958497902795996
18217,9716,4,3.7349255738686016
