user_id,book_id,rating,predict
48664,6705,4,3.8293474610733473
48664,6803,2,4.0278892539356494
48664,7185,5,3.7028057895106863
48664,7293,3,3.14789584684401
48664,7415,3,3.886500186331793
48664,7847,2,4.118281599714785
48664,7901,4,3.613458004055028
48664,8043,2,3.583745953664578
48664,8364,3,3.8610310393323934
48664,8494,4,3.6998664623276456
48664,8500,4,4.349836168705415
48664,8621,3,3.4899329624212676
48664,8762,5,4.0497777369257
48664,9165,5,3.762479857677377
48664,9242,1,3.5267028107859852
