user_id,book_id,rating,predict
47323,719,2,2.9402144764789524
47323,784,4,3.427101319632743
47323,1087,3,3.62800074798892
47323,1189,2,2.8888760185123745
47323,1258,3,2.8585418385416608
47323,1601,4,2.85067486409087
47323,1713,3,2.763819707567722
47323,1762,2,2.856180380834319
47323,3270,3,2.8359726560381313
47323,4370,3,3.129106567001201
47323,5005,2,3.2121234125608673
47323,5114,3,2.816234231806774
47323,5593,3,3.2666994874708646
47323,6959,2,2.784168752910433
47323,9344,3,2.731059958044458
47323,9516,4,3.1513255203552406
