user_id,book_id,rating,predict
1355,449,3,2.398369950422134
1355,643,3,2.4184201584989062
1355,732,3,2.1405099830270147
1355,761,3,3.3379929747730888
1355,783,3,3.0080324040282767
1355,1097,3,3.1502439727195304
1355,1219,4,4.09353814999943
1355,1406,5,4.3155187520856435
1355,1599,5,4.155606032060398
1355,1637,3,3.8107477502653153
1355,1696,3,3.3881256856927275
1355,1736,4,4.643844171540007
1355,1791,3,3.4127277627873283
1355,4133,5,4.034763682621949
1355,4174,3,3.7591276018166653
1355,4884,4,3.697148341443706
1355,5078,2,3.1828979471312806
1355,6086,2,3.740855242720137
1355,6531,3,3.951498782763845
1355,6563,2,3.6174465345044924
1355,6949,5,4.159985185433746
1355,7201,2,3.4256190478915793
1355,7697,3,4.093884063065011
1355,9794,1,3.7365996816025615
