user_id,book_id,rating,predict
18670,299,3,3.23914930894726
18670,392,2,2.7013293756072234
18670,505,3,3.3368210116615167
18670,592,3,4.057168121295847
18670,1097,2,3.5040993246886623
18670,1303,3,3.8349099313058175
18670,1432,3,3.5859165579584125
18670,1440,3,3.861164846124193
18670,1591,3,3.939709762850772
18670,1624,3,4.18356166587318
18670,1832,4,4.250950968531034
18670,1847,3,4.322085230018947
18670,1877,4,3.816739880581035
18670,1927,3,4.505170146152627
18670,1996,3,4.128805670572555
18670,2034,3,4.323444028323834
18670,2144,5,3.950797218217628
18670,2342,3,4.282293604068975
18670,2419,3,4.347644586458969
18670,4405,5,4.073616734012476
18670,4519,3,4.178539002774861
18670,5783,3,4.127863714188958
18670,7031,4,3.398858989181246
18670,7961,3,3.879221761377693
18670,9456,3,3.9195377119117163
18670,9648,4,3.559378919973753
