user_id,book_id,rating,predict
4891,649,4,2.449898870195729
4891,858,3,2.918471076600604
4891,1055,3,2.58732077281772
4891,1160,3,2.760115250517351
4891,1341,2,3.2761595077895524
4891,1385,4,2.2106685416570655
4891,1405,3,2.7249692032671686
4891,1615,4,2.837528329258429
4891,1808,3,3.2886728482874736
4891,1898,2,3.0168845455311497
4891,2006,3,2.9609081921972287
4891,2027,3,2.674278337942799
4891,2097,3,2.7045128424165634
4891,2118,2,3.031452969182189
4891,2486,3,1.5629320299440468
4891,2494,3,1.5389518307667085
4891,2570,4,2.529282046784955
4891,2828,3,2.8285868246384878
4891,3249,2,2.8530647726232186
4891,3256,1,2.141886162782133
4891,3278,2,2.861380179874016
4891,3298,3,2.7918750473096483
4891,3329,3,1.5188621666674234
4891,3400,2,2.4724344641077667
4891,3459,3,2.6554208155214782
4891,3532,3,2.5151114062198525
4891,3636,3,2.8381902718481116
4891,4006,2,2.8367137896772627
4891,4216,4,2.0900919128607796
4891,4605,3,2.5076367414359035
4891,4622,2,2.6509305083310846
4891,5412,4,2.1837670968256195
4891,5437,2,1.9058266647599713
4891,5494,3,2.8344812540035873
4891,7320,3,2.530179810597674
4891,9546,4,2.369894780899785
