user_id,book_id,rating,predict
3996,449,4,3.26368443676989
3996,643,3,3.366146380362548
3996,4956,4,3.7053068119724424
3996,5241,5,3.7205075856736727
3996,5733,4,3.7667121815925606
3996,5935,2,3.558891426136154
3996,6532,3,4.272650034100416
3996,6889,4,3.8822080592960138
3996,6959,5,4.53764426008581
3996,7306,3,3.975507946245381
3996,7465,4,4.0463339627643125
3996,8167,4,4.192079370327026
3996,8212,3,4.075936642949706
3996,8953,3,4.07951116748556
3996,9021,3,2.8440036214139566
3996,9038,4,3.338865099394397
3996,9857,4,4.098068160040307
