user_id,book_id,rating,predict
6915,1937,3,3.315092051983201
6915,1961,3,3.423666716411543
6915,2062,4,3.324230991982074
6915,2125,4,3.504900768730893
6915,2145,4,3.0581581821761326
6915,2289,3,3.5244502897267673
6915,2324,4,3.7050819270162325
6915,2534,3,3.255021851470649
6915,2559,3,3.1624416716780934
6915,2809,2,2.8800510838918347
6915,2860,4,3.7770239745243264
6915,2988,4,3.3241273737689148
6915,3027,4,3.147331289922651
6915,3055,5,3.1067712390756785
6915,3061,3,3.2744188106658014
6915,6587,4,2.5202042394309063
6915,8114,3,2.851051358566693
6915,8838,3,3.293742400722861
