user_id,book_id,rating,predict
48259,717,5,3.7511850579011083
48259,764,5,3.2264722032844526
48259,1041,5,4.471862993574401
48259,1355,5,3.8996586658358243
48259,1534,5,3.813560674273842
48259,1758,5,4.05343193078893
48259,1884,5,3.671863210219567
48259,3734,1,3.953866481117479
48259,7115,5,4.569575642152209
48259,7418,4,3.9510067830453663
48259,8090,3,3.9502477440918926
48259,8435,3,3.841669091326782
48259,9120,5,5.111462324199937
48259,9252,5,5.223102014139623
48259,9691,4,4.001780748344661
48259,9838,5,4.373182677451384
48259,9888,4,4.287656806938922
