user_id,book_id,rating,predict
42574,8,4,2.2581405027831765
42574,10,4,2.635346209717199
42574,13,4,2.6610354008196317
42574,14,2,2.182989709228779
42574,22,3,2.5058240856281024
42574,26,5,3.1351170410371005
42574,28,5,2.436601509260396
42574,29,3,1.7850851859886245
42574,31,4,4.085236195352615
42574,32,5,2.6636206723534155
42574,33,2,3.164186230395984
42574,35,4,3.5374398994986316
42574,38,4,3.8169496177813906
42574,43,4,3.4647380776263415
42574,45,4,4.223662087008561
42574,128,4,4.370958318196594
42574,1099,5,4.3726950828322675
42574,1182,5,4.985093898326879
42574,1607,5,4.890956631974622
42574,1698,5,4.872157374900895
42574,1844,5,4.927029395445379
42574,2052,5,4.474791634563438
42574,2093,4,5.120070780065501
42574,2412,5,4.94962874304346
42574,2713,5,5.189271369627572
42574,2897,5,5.0485574205377555
42574,3080,5,4.963137887841582
42574,3127,4,4.94353862240075
42574,3396,5,4.846142645525556
42574,3700,4,5.1966227437751735
42574,3735,4,4.9883952518399814
42574,3937,5,5.084718001773495
42574,3948,4,4.896172224090898
42574,4273,5,4.858678704913649
42574,4524,5,4.99088260817071
42574,5149,5,5.0682695462508836
42574,5188,5,5.005772390801002
42574,5568,5,5.1475468072706025
42574,5763,5,5.113853468829103
42574,5949,5,4.8486301375824565
42574,6061,4,4.911155372172851
42574,6323,5,5.006603739756264
42574,7015,5,4.919461701801529
42574,7074,5,4.9338482484381005
42574,7513,5,4.914578624091571
42574,7884,5,4.929319059509491
42574,7887,5,5.31921068501732
42574,8359,5,5.0680710589855
42574,8371,5,4.852541689236185
42574,8630,5,5.127226128547584
42574,8829,5,4.866156620949687
42574,8976,5,4.858948259526101
42574,9139,4,4.850681883899085
42574,9147,5,4.858382516768445
42574,9360,5,4.846966546995814
42574,9559,5,5.073320827964865
42574,9923,5,4.856955098226208
