user_id,book_id,rating,predict
21714,2401,2,3.245060481312996
21714,2728,3,3.485754215293809
21714,2904,3,3.2818837474114884
21714,3013,4,3.0329905457094215
21714,5230,3,3.1733903607579053
21714,5753,4,3.540455475298088
21714,5897,3,3.3113242694593907
21714,6260,2,3.6295888671316785
21714,6352,3,3.335044568377354
21714,6571,3,3.62345366943182
21714,7265,3,3.4771528057470418
21714,7474,3,3.502114253612456
21714,7573,3,3.1877143248293427
21714,7857,4,3.5721878050648597
21714,7900,3,3.4461696027061652
21714,8381,3,3.3738070240266005
21714,8672,3,3.33068686147317
21714,8708,3,3.3147715111967835
21714,9282,3,3.548776132161228
21714,9668,4,3.4177314481920438
