user_id,book_id,rating,predict
44188,752,5,4.553578157055927
44188,1264,1,4.532945740623863
44188,1410,5,4.4953101975212615
44188,1616,5,4.385516806991238
44188,1732,3,4.351100726345994
44188,3273,5,4.544531225462324
44188,3850,5,4.316226326542495
44188,5041,5,4.363578218554046
44188,5505,5,4.370890785540758
44188,6975,3,3.8588090103193307
44188,7175,2,4.50633248660813
44188,7619,5,4.303058635098858
44188,7681,5,4.502842033067795
44188,7748,4,4.346899704326338
44188,7991,5,4.497273588202196
44188,8156,4,4.395004413401699
44188,8868,5,4.461676751553004
44188,9116,4,4.41884124405714
44188,9400,4,4.428909142896364
44188,9469,5,4.487829239971142
44188,9476,4,4.45369912235999
44188,9484,4,4.334394105397912
