user_id,book_id,rating,predict
16166,548,3,2.4831888840406524
16166,913,4,3.3984165211591733
16166,1077,4,3.5234731879700636
16166,1250,4,3.161402317077044
16166,1329,4,4.069193339801826
16166,1485,3,2.796333879068688
16166,1491,4,2.6568744033184237
16166,1572,4,4.161289443431992
16166,1583,3,2.582778091981628
16166,1715,4,3.771387561848462
16166,1717,5,4.041706618552059
16166,1886,4,3.933536032837316
16166,1895,4,4.488047653325327
16166,3606,3,3.312036290927308
16166,5256,4,3.912332328769025
16166,6631,3,2.812496594419632
16166,6693,4,3.0580979028500384
16166,6966,4,4.165087190443704
16166,8338,4,3.221024322479843
16166,8982,3,4.260666637047167
