user_id,book_id,rating,predict
5782,592,5,3.4815763895956353
5782,1160,4,3.3118839460705276
5782,1544,4,3.1918719296066818
5782,1570,3,3.333358941319171
5782,1659,3,3.2919124021645305
5782,1676,4,3.1898549897060136
5782,1704,3,3.3882760622492216
5782,1727,3,3.3061864504037692
5782,1908,3,3.2473749764388056
5782,1940,3,3.3316300434953283
5782,2043,4,3.4441143143043758
5782,2098,3,3.3027256582477325
5782,2172,3,3.3752672363821934
5782,2228,4,3.3638416547753454
5782,2269,3,3.465939830878251
5782,2325,4,3.4080930992259564
5782,2328,4,3.3434117218204373
5782,2452,3,3.246600031222983
5782,2489,3,3.3625360817054792
5782,2501,3,3.291718787682544
5782,6709,4,3.417031512901268
5782,7232,3,3.4183137288530046
5782,7338,3,3.403423716231693
5782,8141,3,3.4935010553949475
5782,8904,3,3.300814006365323
5782,9178,4,3.433455406500905
5782,9894,4,3.372561663065266
