user_id,book_id,rating,predict
13073,1099,4,2.7836844908366825
13073,1250,2,3.028587739371198
13073,1329,3,3.0049730982176723
13073,1432,2,2.9150959782056267
13073,1492,3,2.9905970298735323
13073,1666,3,2.990939930097997
13073,1938,3,3.1292373690324373
13073,1984,2,2.983143076510234
13073,1999,2,2.8234088480896924
13073,2002,3,2.990507357765597
13073,2024,3,2.985005699081755
13073,2187,4,2.9377794949480194
13073,2257,3,2.9719034507996875
13073,2336,3,2.691527869662261
13073,2508,4,2.9180152757066953
13073,2559,2,2.8852137540447798
13073,2584,2,2.9777154287707135
13073,2648,3,3.0228220027574157
13073,2724,4,2.9213717259140854
13073,2732,2,2.805885311310261
13073,2763,3,1.747337739200216
13073,2921,3,2.967540100851426
13073,2960,3,2.9825818549213015
13073,3022,3,2.8974351086594807
13073,3047,3,2.943240324132166
13073,3101,3,3.0092129082203614
13073,3274,3,2.9245809855937432
13073,3398,3,2.908371083297564
13073,3402,3,2.9186256695567026
13073,3419,4,2.9154600517185956
13073,3484,3,2.9688732476987916
13073,3535,3,2.999613627223501
13073,3552,2,2.7460807426925697
13073,3657,2,2.6852585557072066
13073,3774,3,2.9551270801096607
13073,3923,3,2.9455993281876487
