user_id,book_id,rating,predict
15837,881,5,3.2145183227698735
15837,1001,2,3.7373261586031252
15837,1300,4,3.398016888102145
15837,1427,3,3.2569161504658624
15837,1449,3,3.9748148713661404
15837,1464,5,3.463151897721536
15837,1557,5,4.463828267677265
15837,1660,5,4.105128849768851
15837,1757,4,4.129219591008721
15837,1796,4,3.3563890456784566
15837,1927,4,4.165852995315316
15837,1973,4,4.729285203860229
15837,2026,5,4.814405549048624
15837,2044,4,3.2737722527344695
15837,2061,5,4.2465723728120475
15837,2063,4,4.08848614531068
15837,2079,2,4.036294354440339
15837,2559,3,4.332899650901467
15837,2652,5,4.034095276921781
15837,2679,3,3.9046001004245485
15837,2724,4,4.361655620247245
15837,2736,3,3.8632407236297475
15837,2741,5,4.45593554611906
15837,2781,4,3.6664111753964708
15837,2794,4,3.6229478673339957
15837,2957,3,4.34799426019034
15837,3056,5,4.536607342867576
15837,3074,4,4.124886189630332
15837,3287,4,3.3798298036973984
15837,3293,4,4.360940638495264
15837,3311,5,3.377752328412098
15837,3501,3,4.060274766514136
