user_id,book_id,rating,predict
4052,764,3,4.050185585427293
4052,1055,4,4.09215803286841
4052,1239,4,3.8663389523626295
4052,1241,2,4.393249384994837
4052,1544,5,4.070395458225761
4052,1853,4,3.8579151624399985
4052,1884,4,3.2637786491098932
4052,2419,5,3.7751171655683384
4052,2484,4,3.6638921978423604
4052,2898,4,3.2833829706369992
4052,3020,4,3.472133581377674
4052,3063,4,3.736692900353378
4052,3136,2,3.8709085777825347
4052,3311,3,3.3516549547560013
4052,6141,4,3.665040082729142
4052,6808,5,3.7417304497619694
4052,8186,4,3.677238840147535
4052,8464,4,3.7142904555336838
4052,8667,4,3.231579886451711
4052,9317,4,3.661827985496532
