user_id,book_id,rating,predict
30313,2,5,4.5023612570813505
30313,4,5,4.620024397965361
30313,11,4,4.693701143291309
30313,13,4,4.552085779181338
30313,14,4,4.2187437294138705
30313,15,4,4.391012491169693
30313,582,3,4.150895681250254
30313,630,4,4.09867607214041
30313,892,3,4.070185599425076
30313,932,4,4.228105860463789
30313,1157,4,4.264623414289058
30313,1250,4,4.384412555918784
30313,1281,4,3.962867974992497
30313,1329,4,4.3926296172557935
30313,1384,4,4.314591437033194
30313,1401,4,4.124735185672292
30313,1467,3,4.0482383681488106
30313,1594,3,4.136368694330218
30313,1657,5,4.607877321089364
30313,1735,3,4.132837776090652
30313,1761,3,4.045194878987874
30313,1872,4,4.218957773456122
30313,1874,4,4.223488124731337
30313,1920,4,3.9214263653602934
30313,2018,4,4.55244391293031
30313,2069,4,3.936691316204202
30313,2281,4,3.9942595204428035
30313,2316,4,4.139687849923559
30313,2344,4,4.37790429608966
30313,2496,4,3.5297747852462873
30313,2589,4,3.9360569925481537
30313,2824,5,4.084695905939907
30313,2878,4,4.329242713742178
30313,2893,4,4.297674886501716
30313,2917,4,4.3831708277848636
30313,3007,4,3.843960529295216
30313,3118,4,3.8415131525160024
30313,3561,5,4.130762984456749
30313,3693,4,4.372445899075903
30313,3741,5,4.304300038579089
30313,3906,4,4.154210467368138
30313,4005,3,4.12138059094205
30313,4218,3,4.201187398671242
30313,4389,5,4.3764100697102375
30313,4724,4,3.8826067915014226
30313,5057,4,4.474681507541802
30313,5103,4,4.242355123140791
30313,6626,4,4.2206227130274305
30313,6736,4,4.444452156265867
30313,6863,5,4.480954383505357
30313,7388,4,4.1335431018118864
30313,7677,4,4.5474463632549105
30313,7796,3,3.9247113433921546
30313,8221,4,4.578685289085349
30313,8338,4,4.394495097778556
30313,8632,3,4.205725919538555
30313,9815,4,4.443514448194507
