user_id,book_id,rating,predict
5294,4834,4,3.3144100284618174
5294,5364,3,3.7739543751500166
5294,5618,3,3.3993834422131877
5294,6137,3,3.342840955155671
5294,6293,2,3.7743211679663085
5294,6300,3,2.6976379528286953
5294,6912,3,3.763693347649919
5294,7482,4,3.2406147414037463
5294,7566,2,3.427091788536236
5294,7582,3,3.35601574517567
5294,7610,2,3.4881406963294572
5294,7659,3,3.1186758490575275
5294,7698,2,3.292498298308502
5294,7721,3,3.589818975290318
5294,7959,3,4.013122443358987
5294,8255,3,2.8592828487749093
5294,8304,3,3.7067222119960204
5294,8438,5,3.5222313387770723
5294,8711,3,3.821862462515901
5294,9206,3,3.613843920211084
