user_id,book_id,rating,predict
12929,3603,4,3.784800462018626
12929,4666,4,3.6548672089906193
12929,4747,3,3.8167476721341758
12929,5422,5,4.155549097829463
12929,6000,4,3.8540980401706353
12929,6206,3,3.6990558927923463
12929,6546,4,3.5564352850192673
12929,6871,4,3.7963232126995243
12929,6935,3,3.8675676730147344
12929,7001,4,3.8837760784908535
12929,7108,4,3.8041374415623084
12929,7183,4,3.7980116613369392
12929,7477,4,3.9687803883850106
12929,7885,4,3.7680898799556446
12929,7898,5,3.8990982687904583
12929,7918,4,3.9184704851778536
12929,8195,4,3.708216204880899
12929,8486,5,3.7329081068328964
12929,8583,3,3.8577968634991895
12929,8632,3,3.7869525393493095
12929,8703,4,3.979935335155437
12929,8885,4,3.785560451526619
12929,9280,4,3.8711162745314867
12929,9411,4,3.9364434799598014
12929,9582,4,3.59239511406879
12929,9961,3,3.6930168426881678
