user_id,book_id,rating,predict
30715,1716,3,4.404185281105272
30715,3636,5,4.213264531289658
30715,4596,4,4.550210631015249
30715,5281,1,3.776767782707694
30715,5504,2,4.178251333487333
30715,6275,5,4.099052771263125
30715,6301,4,3.9430017270626077
30715,6541,4,4.213933185898951
30715,6571,5,4.441370143452643
30715,6671,4,3.5409143566567787
30715,6792,4,3.8323844104670264
30715,6848,3,3.9673183585607186
30715,7050,4,3.9952587197638008
30715,7057,3,3.8801863378012076
30715,7091,4,4.352144256645903
30715,7157,3,4.501196590499528
30715,7585,4,3.8465198772052376
30715,7919,5,4.164825098988857
