user_id,book_id,rating,predict
20581,3211,4,4.353220511786851
20581,3493,5,4.880620756101216
20581,3503,5,4.804939779259411
20581,3760,4,4.186423089309138
20581,4353,5,4.273590954046066
20581,4693,5,4.893994573472817
20581,4910,5,4.213632919946616
20581,5423,4,4.038798051312596
20581,5525,4,4.104788470927629
20581,6029,5,4.890576011412714
20581,6162,5,4.691806177166342
20581,6200,4,3.972219007870972
20581,6304,5,4.9622317095439765
20581,6306,4,4.191943156226176
20581,6324,4,4.119497545359504
20581,6399,4,4.15328831631518
20581,6506,5,3.8742410401334446
20581,6836,5,4.984544856480708
20581,6941,5,5.021505915997449
