user_id,book_id,rating,predict
35024,673,4,4.183221834152141
35024,719,5,3.8730943457524725
35024,854,3,3.845501172973802
35024,892,4,3.8561588746071975
35024,983,5,4.248742933500414
35024,1001,4,2.939658110528628
35024,1046,4,3.779480968801327
35024,1124,3,3.4592228747259774
35024,1236,3,3.4285738322838033
35024,1389,3,3.536300514803744
35024,1430,3,2.976791577687113
35024,1563,3,3.4166717697463698
35024,1596,3,3.3048047164467325
35024,1912,3,3.696150605077237
35024,1988,4,3.5661772631923023
35024,1990,5,3.8293640321388174
35024,2011,2,2.6471863030343816
35024,2028,3,3.313230882258435
35024,2192,3,3.0320193972492793
35024,2229,3,3.0414490011227033
35024,2661,5,3.3502094313838295
35024,3134,3,3.3273639301264755
35024,3268,3,3.1041207327117646
35024,3308,4,3.7893597196165567
35024,3407,3,3.330291080763468
35024,3456,4,3.341765985012474
35024,3505,4,3.8946266812347146
35024,3528,4,3.919146844538661
35024,3545,4,3.7624398757077913
35024,3599,5,3.818760491252436
35024,3638,5,3.200295187382194
35024,3861,3,3.453248139696149
