user_id,book_id,rating,predict
15441,1807,5,4.373994022256182
15441,1812,5,4.206626398286933
15441,1848,5,3.944783795641019
15441,2224,4,3.715477241953383
15441,2285,4,3.6919660616607293
15441,2303,4,3.6708257309883248
15441,2347,5,3.186854818469995
15441,2453,5,3.5067659061466276
15441,2577,5,3.636324486055283
15441,2609,3,3.702628583333076
15441,2701,3,2.888565569932247
15441,3128,4,3.1474044433443007
15441,3137,3,3.46144768169698
15441,3309,5,3.964294701733892
15441,3340,2,2.9766968298738044
15441,4710,5,3.607358011821789
15441,5830,5,3.5824720592517854
15441,6132,3,3.2535437948320842
15441,7164,4,3.729339138171191
15441,7691,4,3.812073284367389
15441,8269,3,2.7470451133089435
15441,8678,5,3.7912570166707824
15441,8750,4,3.271697543205156
