user_id,book_id,rating,predict
16120,568,4,3.8296729292749054
16120,753,3,3.7976909910385293
16120,1077,3,3.8235865244818967
16120,1660,3,3.514144884709714
16120,1862,3,3.779395145852748
16120,1886,4,3.891961884308978
16120,2129,4,3.758035075717036
16120,2397,5,4.081472657015393
16120,2487,5,3.744831437661764
16120,5870,4,3.916895363264755
16120,6171,2,3.7998780247970827
16120,7444,2,4.108260706495485
16120,7666,2,3.875274727548241
16120,7667,3,3.825356702344495
16120,8097,5,3.7844399763412593
16120,8401,5,3.8356231135862093
16120,8529,5,3.924169702427801
16120,8982,3,3.958774978917628
16120,9037,5,3.960482360044506
16120,9264,5,3.633067066621086
16120,9393,3,3.786799203535801
