user_id,book_id,rating,predict
14355,900,5,3.8394994610060107
14355,1259,4,4.5920109475035416
14355,1294,5,3.7246902178677233
14355,1304,5,4.503128532669855
14355,1350,4,4.628272782736692
14355,1363,5,4.6261955115895335
14355,1394,5,4.912558961230208
14355,1511,5,3.6141691832873466
14355,1602,5,4.7683973550538665
14355,1630,5,4.979282025879072
14355,1665,4,4.3258911553902815
14355,1682,5,4.087620550345256
14355,1690,5,4.317662537716925
14355,4154,1,4.243229443443946
14355,5838,5,3.6675989057017517
14355,9450,4,3.791097891328388
