user_id,book_id,rating,predict
9809,649,4,3.5028006167262773
9809,657,3,3.1247734054544534
9809,886,3,3.39531432067381
9809,1029,5,4.375514952205544
9809,1199,4,4.009328090055598
9809,1205,4,3.7852047677150744
9809,1263,5,3.9082147949096746
9809,1270,4,3.2415109410776974
9809,1282,4,3.045009952048631
9809,1500,3,3.4326477750137907
9809,1595,5,4.190788485831555
9809,1631,5,3.072030084764751
9809,1676,2,2.690865496552394
9809,1700,2,3.638080045320798
9809,1704,5,3.3372399504291557
9809,1730,2,2.6387354594887147
9809,1792,5,4.086412198507076
9809,1868,3,3.561907791614888
9809,1991,3,3.414762540005084
9809,2043,4,4.202528911760033
9809,2061,4,3.62407141411496
9809,2102,4,3.34602059206633
9809,2218,3,3.6664843730227044
9809,2325,4,4.0539567809339125
9809,2390,3,3.7109598770804384
9809,2419,4,3.6075701923921684
9809,2452,3,2.9096789639936906
9809,2486,2,2.9000964471908057
9809,2487,3,3.6953942646220135
9809,2501,4,3.6453367907380736
9809,2543,3,3.7574682388497034
9809,2743,4,4.111531513734712
9809,2767,5,4.654659106228406
9809,2775,4,3.93722470538696
9809,2819,5,3.100376820864519
9809,2852,5,4.06409233896807
