user_id,book_id,rating,predict
14602,1844,3,4.167002936665676
14602,3761,4,4.050037371362946
14602,6317,5,4.088834836033566
14602,6564,5,4.2153940010778586
14602,6592,4,3.857651938934001
14602,6809,5,4.331246189057192
14602,6997,4,4.096051252016885
14602,8143,2,3.8876410294293624
14602,8167,4,3.8789638105004567
14602,8352,4,4.087335323556754
14602,8375,4,3.8383324151364846
14602,8891,4,3.7173083408171617
14602,8915,2,3.7129043292789867
14602,8996,4,4.117505620048698
14602,9222,4,4.275846118119677
14602,9554,4,3.6590352336923404
