user_id,book_id,rating,predict
12751,169,3,3.7340768990977047
12751,500,4,3.8731969535368433
12751,634,3,4.317065960708785
12751,647,4,3.7111823937392403
12751,761,4,4.146763757522723
12751,849,5,4.01995747851843
12751,1749,5,4.306539511398408
12751,3886,4,3.8995447633435005
12751,5029,4,3.987255801547184
12751,5436,4,4.237572812498351
12751,6230,4,3.9593735418741742
12751,6300,4,3.9721576291951997
12751,7796,5,3.7722893958854375
12751,8054,4,4.359328245695868
12751,8088,1,4.29772923083715
12751,8203,5,4.0250557470132415
12751,9471,5,4.010721339945095
12751,9742,4,4.205806216480491
