user_id,book_id,rating,predict
31298,2113,3,2.6749879939994035
31298,2791,3,2.7186956430199483
31298,2878,3,2.8008586936213202
31298,3058,3,2.854132535371201
31298,3461,3,2.798883909133071
31298,3525,2,2.4544457198247667
31298,3668,2,2.6660011883603794
31298,3688,3,2.8708678371084395
31298,3741,3,2.773541361889419
31298,3824,3,2.884151670487664
31298,4066,3,2.717884260550081
31298,4616,3,2.9357700127480832
31298,5743,4,2.631561689863436
31298,6344,3,2.7628969923263056
31298,6871,3,2.6562960924447743
31298,7528,1,2.648674761966467
31298,8822,2,2.8319114005789556
31298,8992,4,2.647402548496873
31298,9155,2,2.6827442042572285
31298,9485,3,2.6445099476580154
31298,9488,3,2.836641414464081
31298,9592,3,2.7284835225654054
31298,9747,3,2.8955611279604283
