user_id,book_id,rating,predict
14113,2568,5,4.753848077376399
14113,2773,5,5.017895492909991
14113,3175,5,4.733994612330944
14113,3374,5,4.246258481545423
14113,3455,5,4.458082212698279
14113,3517,5,5.03766893897012
14113,3622,5,5.033527419250691
14113,3684,5,4.905227168505274
14113,3713,5,4.4974150208642065
14113,3803,5,4.509165182522801
14113,3829,5,4.832686374395177
14113,3921,5,4.881717701422469
14113,3924,5,4.411598369389833
14113,4022,5,4.534972369627412
14113,4078,5,4.943125522574937
14113,5469,5,4.80377955911184
14113,8068,4,4.441748887287915
14113,8832,5,5.006319099802489
14113,9139,5,5.815660684123493
14113,9890,5,4.416740210504831
