user_id,book_id,rating,predict
18336,2511,4,3.4682392675663625
18336,3107,3,3.6838399382558946
18336,3549,4,4.096294290129013
18336,4693,5,4.0210080283996
18336,4910,3,3.9929790555464457
18336,5021,4,3.9542577115542534
18336,5264,2,3.3037890372938348
18336,5584,3,3.1744242935412132
18336,5677,4,4.343721230407612
18336,5710,5,4.720057266870216
18336,5981,3,3.1197593666286
18336,6208,5,4.51979595678628
18336,6424,3,4.243654201731154
18336,6476,5,3.6556121539826734
18336,6494,4,3.884177868548683
18336,6525,2,4.021656460945621
18336,6789,5,4.102029987929777
18336,6979,3,3.892670618630006
18336,7682,3,3.5217709133372352
18336,8058,4,4.573336832921951
18336,8430,5,4.307652263786067
18336,8458,4,3.8770933093717157
