user_id,book_id,rating,predict
33207,6,4,4.879190129610452
33207,12,3,3.948467466984309
33207,324,4,4.246238874284431
33207,380,4,3.6396932551373773
33207,657,3,3.0416888433161144
33207,1148,4,3.5006886079945114
33207,1156,4,3.4591847405795795
33207,1173,3,3.1348481444075222
33207,1442,4,2.668944167300755
33207,1461,5,4.442974943172692
33207,1660,3,3.3206726247054097
33207,1710,4,3.5882599456721236
33207,1761,5,3.371029144514807
33207,1941,4,3.2011652285242262
33207,2013,4,2.84803107498201
33207,2026,5,3.636299662944807
33207,2029,4,2.689533991938431
33207,2375,5,4.158326571386842
33207,2517,3,3.7894994153540367
33207,2534,3,3.329897441102578
33207,2661,4,3.3133686490160645
33207,2841,4,3.54277210905468
33207,3002,3,2.943597514469347
33207,3021,3,3.617845185826278
33207,3141,2,2.7775405776948645
33207,3329,3,2.3050104499312853
33207,3545,4,3.5104571965213207
33207,3594,5,4.389437240515853
33207,4047,3,3.96187972359058
33207,4331,4,4.223002710042669
33207,5592,4,3.5822896304034004
33207,6354,4,3.8716713664223055
33207,6746,4,3.1966168795255685
33207,6770,2,3.5398436606406984
33207,6879,4,3.371436981852742
33207,6984,5,3.4611523067459045
33207,8069,5,3.985870960414632
33207,8232,3,3.5398314167940326
33207,8979,5,4.1567794713925865
