user_id,book_id,rating,predict
5076,470,5,3.7872925854455226
5076,690,4,4.531715861100132
5076,886,4,3.5985426270989556
5076,892,5,4.094499121744782
5076,1173,5,3.8951791397968587
5076,1198,3,3.528048265215533
5076,1330,4,4.4817555046535364
5076,1378,4,4.260102730573379
5076,1441,5,4.099406228449395
5076,1515,5,4.148377944696423
5076,1691,5,4.488239487146161
5076,1839,5,4.515751380660896
5076,3682,5,4.338138103874968
5076,4666,3,4.5297757708057045
5076,6748,3,4.417309170559355
5076,7131,4,4.556067373977621
5076,7827,5,4.66576274051223
5076,8675,5,4.671672909695341
5076,8698,4,4.310495357271974
5076,9302,3,4.618407374121231
5076,9594,4,4.592253975981516
5076,9629,5,4.686964049143335
5076,9650,3,4.535199476365567
5076,9833,4,4.6364622362024495
