user_id,book_id,rating,predict
38974,1304,5,4.002902393548961
38974,1341,5,3.867466868026239
38974,1363,4,4.060989547644631
38974,1394,3,4.929081219285921
38974,1412,4,4.7113083895320464
38974,1429,3,3.8389682376568572
38974,1450,5,4.922849827331821
38974,1602,5,4.079926727925254
38974,1630,5,4.891024874325351
38974,1690,3,3.731210640557981
38974,1808,4,3.8432014159724486
38974,2006,4,3.6514331903909305
38974,2081,4,3.9169115804691588
38974,2125,3,4.405329323755367
38974,7993,4,3.6318664474094087
