user_id,book_id,rating,predict
30259,886,3,4.116071704318933
30259,958,5,3.680482070140269
30259,1405,4,4.2308236593636614
30259,1519,5,4.245447248946893
30259,1677,4,3.6921407006993228
30259,1812,1,3.889084352434664
30259,2020,3,3.940686362746277
30259,2084,5,4.284672509606654
30259,2102,4,4.144462940533256
30259,2207,5,4.2473713476841795
30259,2218,5,4.231209515276837
30259,2262,3,4.252816287306002
30259,2269,1,4.240169210628157
30259,2382,5,4.363213584316901
30259,2385,4,3.818642170958665
30259,2459,4,3.8104795425730513
30259,2487,5,4.189350059128556
30259,2500,5,4.232137301210548
30259,2616,4,4.214621834789249
30259,2655,5,4.047061264375851
30259,2806,4,4.0955975769506106
30259,2825,4,4.313758469629555
30259,2828,3,4.32861841198629
30259,2888,5,4.208787683567223
30259,2969,5,4.22019868948768
30259,3174,4,4.358132976685988
30259,3291,4,3.8730877898053757
30259,3551,4,4.0884156135385545
30259,3601,4,4.365580257472876
30259,3697,4,4.370782258938469
30259,4074,3,4.404335846048362
30259,4078,4,4.221607717895969
30259,4182,4,4.273838888489488
30259,4200,4,4.190601157015298
