user_id,book_id,rating,predict
14192,4,4,7.608553912623768
14192,7,5,7.423334387642847
14192,8,4,8.93483266122912
14192,10,4,6.240911383615719
14192,15,4,10.73268667093459
14192,28,5,9.803739099293201
14192,29,5,12.432907886333695
14192,32,4,8.736508508112706
14192,35,2,3.19152751846669
14192,36,1,2.1629372399585334
14192,37,5,9.241892273105453
14192,42,5,7.7408151342547535
14192,43,3,5.367906312416967
14192,48,3,5.7991055861578
14192,54,5,5.2160690094360245
14192,59,4,7.401865072686229
14192,63,4,5.370919217731837
14192,66,5,5.767110767213762
14192,71,3,6.093734416659059
14192,79,5,5.814302711906354
14192,83,2,5.583921936065094
14192,85,3,5.127048832515882
14192,89,5,4.298600564713988
14192,93,5,5.37834605198727
14192,94,1,3.390784724892201
14192,97,4,4.949826008330277
14192,102,4,5.781078207034965
14192,103,5,4.369696992104032
14192,109,5,4.710051316052465
14192,117,3,3.908542941720585
14192,1555,5,3.581939116483187
14192,1771,2,3.6561253468909842
14192,1867,3,3.1084417584641946
14192,1887,1,3.9801170307276377
14192,2209,5,4.327649484445546
14192,2304,3,3.3762487048217027
14192,2347,2,3.8797750331176486
14192,2361,2,4.510822552722527
14192,2370,5,4.018882038199052
14192,2732,3,3.1833113041125767
14192,2821,5,4.057206587181777
14192,2844,4,3.762603306376859
14192,2846,5,3.2543987965806904
14192,3138,4,4.783247623976871
14192,3580,5,3.7125223552668634
14192,3700,2,4.443043958104507
14192,3715,4,3.7007658576525366
14192,3904,5,3.648283677837807
14192,3948,5,3.6158413043923683
14192,4251,3,3.768776397529323
14192,4592,3,3.1634038155033357
14192,4820,4,3.598245019693714
14192,5458,2,3.693633128843365
14192,5540,5,3.3858220703451765
14192,5907,5,3.8212250814191213
14192,5961,4,4.069364539906081
14192,6190,5,3.5404053610027475
