user_id,book_id,rating,predict
14940,1029,4,4.593353947270291
14940,1199,3,4.313044404333915
14940,1304,4,4.506365637852257
14940,1338,5,4.787361248203808
14940,1363,5,4.615426585522073
14940,1394,4,5.061586616189675
14940,1412,5,4.917383580358608
14940,1429,5,4.514835174571532
14940,1450,5,5.095509616921796
14940,1456,4,4.507817840339036
14940,1602,5,4.861112493771881
14940,1611,4,4.525187190634661
14940,1626,4,4.623822428978848
14940,1630,5,5.13956037344982
14940,1674,4,4.077812916670088
14940,1677,4,4.029677805133147
14940,1690,5,4.50997812825761
14940,1693,4,4.363949396713146
14940,1731,4,4.459669995890848
14940,1760,4,4.736346245355886
14940,1816,4,4.551774300405251
14940,1905,5,4.8044391779219024
14940,2006,4,4.483623436208932
14940,2081,5,4.924432085001563
14940,2118,5,4.57511427909927
14940,2154,5,4.3929869753419455
14940,2160,4,4.7352356582385084
14940,2239,4,4.293142998489435
14940,2244,4,4.953247933370308
14940,2300,5,4.8805309695348855
14940,2606,5,4.470960632658449
14940,2792,5,4.566270039549263
14940,2889,5,5.346408230818785
14940,2931,5,4.403397253934628
