user_id,book_id,rating,predict
29701,1831,3,4.185128838715532
29701,2159,3,4.180549945500151
29701,2264,5,4.233029758119214
29701,2383,3,4.190839841272266
29701,2502,5,4.2053770093916505
29701,2539,3,4.163657831758204
29701,2849,5,3.9197765165888994
29701,2878,3,4.190010271900914
29701,3836,4,4.100228721287602
29701,6000,2,4.144953393404183
29701,6619,4,4.112676314109341
29701,6959,5,3.8808329737130873
29701,8207,3,4.1179657301697965
29701,8710,4,4.110907420087211
29701,8945,3,4.103167898012243
29701,9047,4,4.1078102916982235
29701,9592,3,4.098892043509633
29701,9767,4,4.102449705206834
29701,9914,4,4.116950733495904
