user_id,book_id,rating,predict
16550,1732,3,3.466881736683601
16550,2235,3,3.623849433422199
16550,2510,4,3.4234027371535456
16550,2991,3,3.7285936617864084
16550,3229,3,3.2783808820769473
16550,5041,3,3.490856698990444
16550,5505,3,3.4618190398779514
16550,7549,4,3.7920368317456252
16550,7619,3,3.5258649367836794
16550,7681,3,2.7177127197096924
16550,7748,3,3.295518171367983
16550,7991,3,2.8174687439736825
16550,8156,3,3.1987129849939
16550,8868,3,2.8893532946980653
16550,9116,3,3.0784031749737943
16550,9400,3,3.0890658639892132
16550,9469,3,2.8488156937456957
16550,9476,3,2.898613245539532
