user_id,book_id,rating,predict
45706,702,4,3.229419601443694
45706,3802,4,3.2529123601811403
45706,4674,5,3.608262718757184
45706,5065,4,3.553820564052929
45706,6033,2,3.4163958694089125
45706,6709,2,3.701025690925378
45706,6952,3,3.004920385429462
45706,7179,3,3.38196065364704
45706,7735,3,2.8309548391451353
45706,7923,4,3.7280485884023458
45706,8405,4,3.221172252828341
45706,8479,2,3.278595049818933
45706,8803,4,3.0594862956461624
45706,8950,4,3.4052139872890095
45706,9483,4,3.496737896343363
45706,9505,5,3.6941284244605295
45706,9907,2,2.930913396025732
