user_id,book_id,rating,predict
49175,1304,5,4.569771313278584
49175,1363,5,4.729315431626333
49175,1394,5,4.527414920219872
49175,1450,5,4.567821083935083
49175,1479,4,4.098503597390769
49175,1602,5,4.89798277905757
49175,1630,5,4.592279832953569
49175,1690,3,4.342841993879588
49175,1693,4,4.193659653617561
49175,2043,5,4.6445982856443715
49175,2081,3,4.88956621921488
49175,2407,5,4.423986237794444
49175,2448,5,4.6368033256515
49175,2452,2,3.5655443035488315
49175,2489,4,4.344169322284594
49175,2493,5,4.672634751882086
49175,2501,4,4.018889693817898
49175,2518,5,4.484913361225386
49175,2569,3,4.436564834911614
49175,2611,5,4.497480012411288
49175,2631,5,4.639390281299515
49175,5307,3,3.940235310418383
49175,7945,5,4.791739239268741
