user_id,book_id,rating,predict
41084,203,4,0.2995024410486975
41084,218,2,0.8501848501400779
41084,363,5,2.906558450408081
41084,434,3,1.513485547429147
41084,449,2,0.7330171048676117
41084,589,2,2.703502892720425
41084,643,2,0.81945680728459
41084,676,2,2.8171783526113168
41084,783,2,1.3086069081357616
41084,805,2,1.6234335272738671
41084,814,2,1.478708929570817
41084,817,5,3.368592470154854
41084,861,3,3.2180138019172118
41084,886,4,3.5852669182256456
41084,927,3,2.9819600145418503
41084,3405,1,3.62863181791746
41084,3471,3,3.419699971672353
41084,4804,2,3.696888490549177
41084,4987,4,3.0806536789656276
41084,5205,3,3.7069963633209815
41084,6289,4,3.28551671499066
41084,6868,4,3.02810737797614
41084,7373,3,4.909043663323249
41084,7560,4,3.630323205898058
41084,7773,4,3.200546553481422
41084,8265,4,3.8291724956032214
41084,9470,5,4.633022442119071
41084,9644,4,3.727860020306687
