user_id,book_id,rating,predict
15229,1046,4,3.4669980877183306
15229,1187,5,3.817476506207518
15229,1704,4,3.7536381285398943
15229,3954,3,3.762379566937706
15229,5019,5,3.8272386680469874
15229,6456,3,3.6518297009023915
15229,6607,5,3.767394790770068
15229,6862,5,4.146869957981312
15229,7800,3,3.9657374211740093
15229,7869,4,4.068485173316742
15229,8840,5,3.7989556850629285
15229,8878,4,3.636979613153778
15229,8960,1,3.909507322800812
15229,9632,3,3.8798736068228843
15229,9720,4,3.911547645438296
15229,9995,4,3.76909102561846
