user_id,book_id,rating,predict
13954,817,4,3.1579942306370055
13954,897,2,2.7401246799569754
13954,974,4,2.674023072296375
13954,1168,4,2.962187281725673
13954,1258,4,2.6951062211660957
13954,1620,2,3.106688101090966
13954,1639,2,2.9057668911251278
13954,1662,4,2.968395380782385
13954,1938,4,2.729688334799258
13954,2007,2,3.0409114847580687
13954,2123,4,3.0591406555814906
13954,3742,4,3.527040955617871
13954,4153,5,3.456734145415549
13954,5311,4,3.3799139186546645
13954,6996,3,3.508305806581038
13954,7995,3,3.7508617780230002
13954,8192,4,3.459704590903515
13954,9280,5,3.589323298557254
13954,9455,3,3.684172975545891
13954,9574,3,3.5568036831352416
