user_id,book_id,rating,predict
43778,647,3,2.8538086686340707
43778,716,3,3.0472570941027555
43778,784,3,3.1231430036335674
43778,849,3,2.9397090455876156
43778,1044,3,3.0547568688026754
43778,1072,3,2.98622166378678
43778,1152,3,3.0868859860958118
43778,1162,4,3.0356474821358352
43778,1268,3,3.0749746762044645
43778,1281,2,3.063483984241858
43778,1306,3,2.8538400352281927
43778,1392,3,3.068009253528435
43778,1579,3,3.088101189094669
43778,1701,3,3.0515144889975394
43778,1718,3,2.9878937429191397
43778,3260,3,3.1686023773066814
43778,3845,3,3.159328770597788
43778,5064,3,3.0585234850151064
43778,5164,3,3.216394705592945
43778,6694,4,3.2395821057482945
43778,6843,4,3.1950863918592174
43778,7796,3,3.045374995341315
43778,8180,3,3.1463418107684844
43778,8644,3,3.1450464270692087
43778,9742,3,3.133492900221729
